0.0,0.0,0.8390598297119141
0.11834865808486938,0.059660617262125015,0.8662014007568359
0.15660667419433594,0.4286593496799469,0.7070804834365845
0.21974746882915497,0.3279690742492676,0.357275128364563
-0.11740381270647049,-0.07384514063596725,0.8136215806007385
-0.14525270462036133,-0.1342560052871704,0.4130512773990631
-0.1808553785085678,-0.30080920457839966,0.020574569702148438
-0.050299886614084244,-0.07207784056663513,1.0404670238494873
-0.10732990503311157,-0.181192547082901,1.261739730834961
-0.1135060116648674,-0.13411355018615723,1.4109201431274414
-0.1610247790813446,-0.24761059880256653,1.4195517301559448
-0.2247036099433899,-0.11094224452972412,1.224710464477539
-0.2577788531780243,0.19008272886276245,1.226162314414978
-0.17635348439216614,0.4147064983844757,1.4092880487442017
0.06650633364915848,-0.1432528793811798,1.2681174278259277
0.3346419334411621,0.00644296407699585,1.3463059663772583
0.3378247022628784,0.1163591742515564,1.5431104898452759
