0.0,0.0,0.8390598297119141
0.12737810611724854,0.059496305882930756,0.8598724603652954
0.32901135087013245,0.11670395731925964,0.5232966542243958
0.5175573825836182,-0.013714909553527832,0.2175363302230835
-0.12808087468147278,-0.06690862029790878,0.8189792633056641
-0.20847904682159424,-0.06083571910858154,0.477846622467041
-0.21596822142601013,-0.23611760139465332,0.0935368537902832
-0.018592990934848785,-0.027413666248321533,1.0953185558319092
-0.025634124875068665,-0.07475635409355164,1.3750163316726685
0.04453730583190918,-0.07337069511413574,1.5126752853393555
0.0027244649827480316,-0.14675742387771606,1.5447196960449219
-0.18584097921848297,-0.07380253076553345,1.3422284126281738
-0.4623796045780182,-0.17335250973701477,1.2597510814666748
-0.22994044423103333,0.10853320360183716,1.2405744791030884
0.13009890913963318,-0.07012900710105896,1.35493803024292
0.3688606321811676,-0.03628918528556824,1.313080906867981
0.24333178997039795,0.13402190804481506,1.279730200767517
