0.0,0.0,0.8390598297119141
0.007742337882518768,-0.13433095812797546,0.8145712614059448
0.12550042569637299,-0.18183565139770508,0.4964900612831116
-0.09697267413139343,-0.3256801962852478,0.10755318403244019
-0.008209951221942902,0.13204964995384216,0.8631443977355957
0.21211588382720947,0.3940366506576538,0.6147634387016296
0.04112599790096283,0.33472543954849243,0.1810218095779419
-0.011480983346700668,-0.03319616615772247,1.086187720298767
-0.018134718760848045,-0.06300720572471619,1.3590751886367798
0.0032433802261948586,-0.06034284830093384,1.4869358539581299
-0.047323159873485565,-0.12446063756942749,1.5103586912155151
-0.0625598207116127,0.08940395712852478,1.3579440116882324
0.1628386527299881,0.29204654693603516,1.4804210662841797
0.16671393811702728,0.06602895259857178,1.5202858448028564
0.046044349670410156,-0.18297389149665833,1.3216779232025146
0.07954490184783936,-0.42588385939598083,1.278993010520935
0.2587045133113861,-0.39390894770622253,1.4351277351379395
