0.0,0.0,0.8390598297119141
0.11339311301708221,0.06539502739906311,0.8611209988594055
0.14721371233463287,0.42091110348701477,0.6857538819313049
0.23030313849449158,0.3975468873977661,0.3656577467918396
-0.11138010770082474,-0.0764845460653305,0.8180845379829407
-0.17355763912200928,-0.16060712933540344,0.4470039904117584
-0.2115873098373413,-0.34077346324920654,0.04821974039077759
-0.04844771325588226,-0.08497989177703857,1.0283172130584717
-0.1053072139620781,-0.2126690000295639,1.2391434907913208
-0.11261028051376343,-0.17808163166046143,1.3833978176116943
-0.16758866608142853,-0.2844431400299072,1.387595534324646
-0.2113606184720993,-0.14755387604236603,1.202027440071106
-0.2732127010822296,0.1386534571647644,1.2037889957427979
-0.2094646692276001,0.3222827911376953,1.40922212600708
0.06473569571971893,-0.15013092756271362,1.249079704284668
0.3202817738056183,0.037519246339797974,1.262786626815796
0.32270926237106323,0.17641377449035645,1.4652941226959229
