0.0,0.0,0.8390598297119141
0.12569165229797363,0.06682367622852325,0.8582090139389038
0.1465236246585846,0.3395599126815796,0.5934363007545471
0.19060684740543365,0.16269919276237488,0.2754884958267212
-0.12364597618579865,-0.07562926411628723,0.822216272354126
-0.18811771273612976,-0.16311797499656677,0.4307880699634552
-0.21986742317676544,-0.34324103593826294,0.025487184524536133
0.005437483079731464,-0.008298933506011963,1.0714499950408936
0.021747656166553497,-0.01528942584991455,1.3323794603347778
0.010394236072897911,0.01603931188583374,1.4872922897338867
-0.01038563996553421,-0.02762061357498169,1.5192489624023438
-0.13763871788978577,-0.05076318979263306,1.2959603071212769
-0.32099294662475586,-0.12917828559875488,1.0964782238006592
-0.3529149889945984,0.10870817303657532,1.0002319812774658
0.17286184430122375,-0.0052013099193573,1.3014928102493286
0.26029330492019653,0.06604726612567902,1.0991368293762207
0.38380926847457886,0.31165558099746704,1.0183131694793701
