0.0,0.0,0.8390598297119141
0.0992060974240303,-0.013946090824902058,0.8369463682174683
0.18027396500110626,-0.013392746448516846,0.5024083852767944
0.16595584154129028,-0.2320575714111328,0.11383926868438721
-0.11133873462677002,-0.021081645041704178,0.8375477194786072
-0.27738773822784424,-0.005431830883026123,0.4914647340774536
-0.4676174521446228,0.02843940258026123,0.16820251941680908
0.018407756462693214,-0.01884523034095764,1.0747677087783813
0.04496794193983078,-0.061739951372146606,1.3380963802337646
0.0812903344631195,-0.011835575103759766,1.461073398590088
0.02343832328915596,-0.13983821868896484,1.4771820306777954
-0.0923861414194107,-0.058886051177978516,1.3436001539230347
-0.3438587188720703,-0.18698275089263916,1.2865850925445557
-0.4760061502456665,-0.0720747709274292,1.2493784427642822
0.17056399583816528,-0.06440040469169617,1.2834855318069458
0.10757888853549957,-0.14262735843658447,1.053989291191101
0.11700133979320526,-0.14815615117549896,0.8986647725105286
