0.0,0.0,0.8390598297119141
0.12400133162736893,0.0521838553249836,0.8715680241584778
0.1468636840581894,0.4212946891784668,0.7036207914352417
0.22472168505191803,0.2555381655693054,0.33448243141174316
-0.12060929089784622,-0.06482921540737152,0.8102658987045288
-0.12938031554222107,-0.08376660943031311,0.408992201089859
-0.1737508475780487,-0.21376925706863403,0.0
-0.07337960600852966,-0.0472666472196579,1.0465859174728394
-0.14490243792533875,-0.13875719904899597,1.2740293741226196
-0.06895613670349121,-0.12245810031890869,1.408077359199524
-0.11780764907598495,-0.2323790192604065,1.4182195663452148
-0.2688252329826355,-0.045507967472076416,1.244079828262329
-0.3783077895641327,0.20581579208374023,1.2616121768951416
-0.24317896366119385,0.33953315019607544,1.4818880558013916
0.022567998617887497,-0.13148632645606995,1.273850440979004
0.27141332626342773,-0.06115931272506714,1.267143726348877
0.24124635756015778,-0.02091670036315918,1.4495184421539307
