0.0,0.0,0.8390598297119141
0.09249981492757797,-0.02115619368851185,0.8417395353317261
0.02638949453830719,-0.07540059089660645,0.4687420427799225
-0.048701174557209015,-0.24254357814788818,0.08954328298568726
-0.09981264173984528,-0.011072793044149876,0.8324601650238037
-0.11995264887809753,-0.039529383182525635,0.4608058035373688
-0.2255454957485199,-0.22525638341903687,0.07731521129608154
-0.02016831375658512,-0.020101353526115417,1.0601868629455566
-0.048215173184871674,-0.07595041394233704,1.3061151504516602
-0.004631461575627327,-0.02179163694381714,1.4444537162780762
-0.05558332800865173,-0.1393214762210846,1.4579411745071411
-0.16946692764759064,-0.002117753028869629,1.2701845169067383
-0.16957789659500122,0.07914744317531586,1.0463160276412964
-0.03505583107471466,0.279852956533432,1.1613600254058838
0.0919198989868164,-0.10588005185127258,1.293853521347046
0.20484185218811035,-0.21983778476715088,1.1403977870941162
0.25634968280792236,0.08810970187187195,1.1517587900161743
