0.0,0.0,0.8390598297119141
0.08915696293115616,-0.05525653809309006,0.841152548789978
0.046244338154792786,-0.1431885063648224,0.4336571991443634
-0.04517224431037903,-0.3092888593673706,0.03787493705749512
-0.10044872760772705,0.02448190748691559,0.8340429663658142
-0.13796445727348328,-0.053079456090927124,0.43827521800994873
-0.22070644795894623,-0.22780579328536987,0.03545093536376953
-0.016114789992570877,-0.019889086484909058,1.0641655921936035
-0.028048809617757797,-0.049220919609069824,1.3155932426452637
0.006788474507629871,0.0006921291351318359,1.4636931419372559
-0.04524616152048111,-0.11042815446853638,1.482675313949585
-0.16461533308029175,0.002358376979827881,1.2824499607086182
-0.22442945837974548,-0.06840527057647705,1.024583339691162
-0.16105911135673523,0.09405060112476349,0.8871561884880066
0.10730910301208496,-0.095335453748703,1.294107437133789
0.11475582420825958,-0.18286830186843872,1.0358843803405762
0.23498308658599854,-0.00891779363155365,0.888008177280426
