0.0,0.0,0.8390598297119141
0.0913844034075737,-0.03612734004855156,0.8305269479751587
0.037902235984802246,-0.04643905162811279,0.4408821761608124
-0.06834010779857635,-0.19972097873687744,0.05134594440460205
-0.09880489856004715,0.004023079760372639,0.843520998954773
-0.09034145623445511,0.05055034160614014,0.5482502579689026
-0.23650023341178894,-0.18090921640396118,0.21126258373260498
-0.025300418958067894,-0.02340497076511383,1.069793939590454
-0.06507190316915512,-0.10086029767990112,1.3197458982467651
-0.02081996202468872,-0.04959094524383545,1.4489045143127441
-0.07755168527364731,-0.18691477179527283,1.4624741077423096
-0.18690526485443115,-0.011935055255889893,1.2997839450836182
-0.27553805708885193,0.22553402185440063,1.361255168914795
-0.0836334377527237,0.22422975301742554,1.3999388217926025
0.0902177169919014,-0.10795795917510986,1.3073065280914307
0.3391863703727722,0.021278023719787598,1.4086982011795044
0.16305087506771088,0.0318450927734375,1.4009242057800293
