0.0,0.0,0.8390598297119141
0.12691524624824524,0.06042191758751869,0.8587179780006409
0.15781936049461365,0.2779283821582794,0.5755717754364014
0.1511797159910202,-0.07979446649551392,0.5104840993881226
-0.12536630034446716,-0.07027263939380646,0.8218745589256287
-0.1595247983932495,-0.1455649733543396,0.43543583154678345
-0.2122993767261505,-0.30697202682495117,0.06433635950088501
-0.008647345006465912,-0.019257470965385437,1.0747507810592651
-0.023409809917211533,-0.06550291180610657,1.3313350677490234
-0.041134607046842575,-0.00720977783203125,1.49020516872406
-0.08851905167102814,-0.10008078813552856,1.5060148239135742
-0.1765221357345581,-0.07221204042434692,1.2841181755065918
-0.35940074920654297,-0.16693280637264252,1.0919289588928223
-0.2912556827068329,0.1446305513381958,1.1968251466751099
0.14138545095920563,-0.05698639154434204,1.3064916133880615
0.3224979341030121,0.06554454565048218,1.1264885663986206
0.3400017023086548,0.2511354982852936,1.2928932905197144
