0.0,0.0,0.8390598297119141
0.12767137587070465,0.0503605455160141,0.86353600025177
0.17908143997192383,0.3907344341278076,0.6701678037643433
0.2078823298215866,0.22693771123886108,0.41372230648994446
-0.12437416613101959,-0.06435835361480713,0.8171913623809814
-0.1484462320804596,-0.09056320786476135,0.41592085361480713
-0.1665053516626358,-0.23178929090499878,0.038015127182006836
-0.03158273175358772,-0.01807469129562378,1.0652328729629517
-0.06210874393582344,-0.06911152601242065,1.3151421546936035
-0.010363280773162842,-0.03496122360229492,1.4567344188690186
-0.06267988681793213,-0.1476117968559265,1.4697377681732178
-0.20271162688732147,-0.0223158597946167,1.2754024267196655
-0.3755730092525482,-0.041234090924263,1.0960183143615723
-0.37938427925109863,0.2501494288444519,1.20308256149292
0.08982563018798828,-0.08854919672012329,1.299350380897522
0.2107812464237213,-0.159000962972641,1.1155920028686523
0.33776694536209106,0.04629257321357727,1.2841143608093262
