0.0,0.0,0.8390598297119141
0.11500100791454315,0.02130541391670704,0.8525351881980896
0.0659569799900055,-0.058235496282577515,0.4646150767803192
0.016993731260299683,-0.23180848360061646,0.0938153862953186
-0.11679749935865402,-0.045951876789331436,0.8243866562843323
-0.181816965341568,0.0035270750522613525,0.48304373025894165
-0.28844285011291504,-0.18727493286132812,0.09223431348800659
-0.019665298983454704,-0.011249274015426636,1.0742406845092773
-0.046771176159381866,-0.06956982612609863,1.3329862356185913
0.013629298657178879,-0.04477667808532715,1.4621319770812988
-0.03397716209292412,-0.15485996007919312,1.4799007177352905
-0.1772109419107437,0.002132207155227661,1.299727439880371
-0.23339444398880005,0.2567598521709442,1.1840358972549438
-0.011671081185340881,0.41408056020736694,1.28328275680542
0.0999206081032753,-0.09169027209281921,1.3219443559646606
0.11476637423038483,-0.3032792806625366,1.161197304725647
0.20010016858577728,-0.021235868334770203,1.118791103363037
