0.0,0.0,0.8390598297119141
0.12327992171049118,0.04560818150639534,0.8705391883850098
0.18044011294841766,0.4150243401527405,0.7134890556335449
0.23325304687023163,0.2743867039680481,0.33337104320526123
-0.12051601707935333,-0.05974629893898964,0.810667097568512
-0.11950550973415375,-0.09026449918746948,0.411297470331192
-0.1539144366979599,-0.2446468472480774,0.015063226222991943
-0.06964735686779022,-0.05536603927612305,1.0453665256500244
-0.13949617743492126,-0.1561095118522644,1.271625280380249
-0.0637499988079071,-0.1386922001838684,1.4032001495361328
-0.11424215137958527,-0.2521629333496094,1.4129819869995117
-0.2603077292442322,-0.05962052941322327,1.2426600456237793
-0.3608699142932892,0.19883638620376587,1.2688498497009277
-0.23862186074256897,0.34175562858581543,1.490006446838379
0.024070270359516144,-0.1540762484073639,1.2714436054229736
0.27393895387649536,-0.09589919447898865,1.2929089069366455
0.26116320490837097,-0.06725746393203735,1.4786912202835083
