0.0,0.0,0.8390598297119141
0.13001251220703125,0.017231160774827003,0.8533644676208496
0.3384571075439453,0.20759844779968262,0.5829924941062927
0.3822444677352905,0.12294691801071167,0.1955251693725586
-0.12553396821022034,-0.019076835364103317,0.8269563913345337
-0.11472827196121216,0.30619120597839355,0.5608936548233032
-0.16705121099948883,0.13714289665222168,0.16163551807403564
-0.011507394723594189,-0.02827213704586029,1.0879989862442017
-0.0185515396296978,-0.09032365679740906,1.3574144840240479
0.07674465328454971,-0.0749659538269043,1.4860498905181885
0.03309254348278046,-0.18201059103012085,1.5090363025665283
-0.1649579554796219,-0.05098414421081543,1.3330079317092896
-0.3790205419063568,-0.17663875222206116,1.221522569656372
-0.20318473875522614,0.04343953728675842,1.1749438047409058
0.11975643038749695,-0.11864250898361206,1.3297873735427856
0.17151188850402832,-0.32218673825263977,1.2511837482452393
0.1642872840166092,-0.17695912718772888,1.1590934991836548
