0.0,0.0,0.8390598297119141
0.10759235173463821,-0.013813466764986515,0.8445562720298767
0.025721639394760132,-0.1314670443534851,0.44498464465141296
-0.08718288689851761,-0.35540586709976196,0.11811476945877075
-0.11899201571941376,-0.024973085150122643,0.8302562236785889
-0.17463667690753937,-0.09698092937469482,0.4510977864265442
-0.2327781319618225,-0.27949756383895874,0.054129838943481445
0.003167710965499282,-0.005417227745056152,1.0678105354309082
0.010624969378113747,-0.026373088359832764,1.322556495666504
0.04070675000548363,0.011542916297912598,1.4756512641906738
0.004130059853196144,-0.08655697107315063,1.4991278648376465
-0.14217056334018707,0.004138559103012085,1.2907642126083374
-0.22808998823165894,-0.07059961557388306,1.026924967765808
-0.21077236533164978,0.046716682612895966,0.8474984765052795
0.15823447704315186,-0.055245399475097656,1.293197751045227
0.15127313137054443,-0.14440226554870605,1.0310426950454712
0.24488790333271027,0.014901252463459969,0.8788278698921204
