0.0,0.0,0.8390598297119141
0.1297937035560608,0.04455592483282089,0.8475735783576965
0.18015463650226593,0.15424856543540955,0.47664758563041687
0.14402101933956146,0.05196148157119751,0.0824785828590393
-0.1250944435596466,-0.04888499900698662,0.8337690830230713
-0.21287763118743896,0.12896856665611267,0.5315161347389221
-0.3244111239910126,-0.13416314125061035,0.20977967977523804
0.010838848538696766,-0.02791912853717804,1.0773907899856567
0.012913264334201813,-0.10221496224403381,1.3346142768859863
0.06149996817111969,-0.07611167430877686,1.4490649700164795
0.0016955956816673279,-0.20171132683753967,1.461742639541626
-0.12623123824596405,-0.05539551377296448,1.3192505836486816
-0.23919576406478882,-0.05823230743408203,1.1384022235870361
-0.07503607869148254,0.1572805941104889,1.2326152324676514
0.17527417838573456,-0.07268226146697998,1.3154138326644897
0.33105772733688354,0.15610310435295105,1.1970312595367432
0.32322394847869873,0.2935304343700409,1.324240803718567
