0.0,0.0,0.8390598297119141
0.1172066330909729,0.015551279298961163,0.8512065410614014
0.20703017711639404,0.11352428793907166,0.5243643522262573
0.20409780740737915,-0.02055037021636963,0.14066994190216064
-0.11701700091362,-0.030051767826080322,0.8276152610778809
-0.13667456805706024,0.07356438040733337,0.48197633028030396
-0.19126677513122559,-0.08348381519317627,0.07701820135116577
-0.01722673885524273,-0.027190446853637695,1.0667026042938232
-0.043456658720970154,-0.12025460600852966,1.30829918384552
0.04713742434978485,-0.11254149675369263,1.4328194856643677
0.007092587649822235,-0.21221056580543518,1.4535192251205444
-0.16455259919166565,-0.022883236408233643,1.2925009727478027
-0.24514591693878174,0.21564483642578125,1.166093349456787
0.00966385006904602,0.35546058416366577,1.2304461002349854
0.11641153693199158,-0.10513395071029663,1.2889049053192139
0.37229588627815247,0.058818548917770386,1.2050576210021973
0.27476227283477783,0.28432753682136536,1.241506576538086
