0.0,0.0,0.8390598297119141
0.10703317075967789,0.032649192959070206,0.8585023283958435
0.1654551923274994,0.2819511592388153,0.5996696352958679
0.14286351203918457,0.27858966588974,0.24950432777404785
-0.10825858265161514,-0.04954848811030388,0.8185023069381714
-0.13809344172477722,-0.17421332001686096,0.4542554020881653
-0.1787053495645523,-0.4095408320426941,0.10077828168869019
-0.038003697991371155,-0.0550202876329422,1.0367017984390259
-0.09770090878009796,-0.18757182359695435,1.2518243789672852
-0.06652019917964935,-0.12682005763053894,1.3966422080993652
-0.1302127242088318,-0.25955650210380554,1.3990771770477295
-0.20179252326488495,-0.08865422010421753,1.22586989402771
-0.27029135823249817,0.20300477743148804,1.2429423332214355
-0.1906365156173706,0.40189462900161743,1.441373586654663
0.07067907601594925,-0.1451146900653839,1.2547218799591064
0.33339112997055054,0.03307688236236572,1.328777551651001
0.3496294617652893,0.12174350023269653,1.5217235088348389
