0.0,0.0,0.8390598297119141
-0.015491226688027382,-0.13162973523139954,0.8204707503318787
-0.11686858534812927,-0.22502639889717102,0.44283294677734375
-0.25014135241508484,-0.4058166742324829,0.053473591804504395
0.022924765944480896,0.12966811656951904,0.8582857847213745
0.2667102515697479,0.29692593216896057,0.5746864080429077
0.15288656949996948,0.5293185710906982,0.28059810400009155
-0.08457276970148087,-0.03267735242843628,1.0537257194519043
-0.165573850274086,-0.07206887006759644,1.3016237020492554
-0.16306501626968384,-0.12174978852272034,1.3929986953735352
-0.18396982550621033,-0.15798288583755493,1.4305942058563232
-0.15903626382350922,0.08225855231285095,1.3086060285568237
0.11500430852174759,0.2149423360824585,1.218916893005371
0.06287193298339844,-0.027364611625671387,1.2268494367599487
-0.14048810303211212,-0.17368599772453308,1.2678356170654297
-0.030365891754627228,-0.31300631165504456,1.106630563735962
-0.05680083483457565,-0.07937783002853394,1.1520164012908936
