0.0,0.0,0.8390598297119141
-0.022525621578097343,-0.13253504037857056,0.8187805414199829
-0.11489678919315338,-0.22630155086517334,0.4408559501171112
-0.25494715571403503,-0.4032741189002991,0.0544777512550354
0.0291852205991745,0.1303536593914032,0.8596625924110413
0.2717137932777405,0.29450494050979614,0.5755433440208435
0.16646850109100342,0.5268176198005676,0.2789783477783203
-0.07541324198246002,-0.02994757890701294,1.0604898929595947
-0.14666520059108734,-0.06635481119155884,1.3152146339416504
-0.14936986565589905,-0.11769172549247742,1.4003838300704956
-0.16774575412273407,-0.14241209626197815,1.4428033828735352
-0.13422052562236786,0.08670324087142944,1.3250480890274048
0.12584158778190613,0.21329578757286072,1.2165507078170776
0.06542165577411652,-0.027192413806915283,1.211443305015564
-0.13030250370502472,-0.16924145817756653,1.2809243202209473
-0.014280907809734344,-0.28972119092941284,1.1074082851409912
-0.03148196265101433,-0.06923669576644897,1.1507861614227295
