0.0,0.0,0.8390598297119141
0.12047191709280014,0.05149238184094429,0.8650161623954773
0.17223641276359558,0.3578964173793793,0.6267017126083374
0.21976307034492493,0.26706600189208984,0.25615978240966797
-0.11671274900436401,-0.06355327367782593,0.8154287338256836
-0.15795058012008667,-0.13349464535713196,0.43590885400772095
-0.20924128592014313,-0.3122277855873108,0.042743563652038574
-0.053545739501714706,-0.03841562569141388,1.0430908203125
-0.11900831758975983,-0.14948803186416626,1.2648818492889404
-0.05197286605834961,-0.1269766390323639,1.3948724269866943
-0.10131563991308212,-0.23538115620613098,1.4049711227416992
-0.23327040672302246,-0.05382576584815979,1.2308993339538574
-0.3280240297317505,0.21131309866905212,1.2089544534683228
-0.2722965478897095,0.3708040714263916,1.4260436296463013
0.04975398629903793,-0.11917892098426819,1.2709712982177734
0.3122737407684326,0.00809699296951294,1.260327696800232
0.28995174169540405,0.057772934436798096,1.4390894174575806
