0.0,0.0,0.8390598297119141
0.08031372725963593,0.020173262804746628,0.8449457883834839
0.019391752779483795,-0.03484821319580078,0.44512996077537537
-0.056592851877212524,-0.19712668657302856,0.06735694408416748
-0.08236043900251389,-0.04043649882078171,0.8289696574211121
-0.15132713317871094,-0.09547442197799683,0.4234163165092468
-0.2202698290348053,-0.27741438150405884,0.03777623176574707
-0.006300922483205795,-0.027646303176879883,1.0763709545135498
-0.0058135539293289185,-0.07073891162872314,1.346073865890503
0.019534960389137268,-0.07805508375167847,1.4711227416992188
-0.003922345116734505,-0.12229806184768677,1.507271647453308
-0.04211634397506714,0.01954817771911621,1.343172550201416
0.18027067184448242,0.14940395951271057,1.1747219562530518
0.13662508130073547,-0.0909547358751297,1.1737241744995117
0.04879683256149292,-0.10080891847610474,1.3186454772949219
0.1745319366455078,-0.10819941759109497,1.1719655990600586
0.14611397683620453,0.14401200413703918,1.2058773040771484
