0.0,0.0,0.8390598297119141
0.0660223662853241,-0.06129398196935654,0.8379991054534912
0.03516216576099396,-0.11716577410697937,0.49191612005233765
-0.07486330717802048,-0.306010901927948,0.13258832693099976
-0.074464350938797,0.032436199486255646,0.8342567086219788
-0.06060545891523361,0.04776617884635925,0.5021111965179443
-0.1334504932165146,-0.11228114366531372,0.14601540565490723
-0.034909218549728394,-0.026809364557266235,1.0577847957611084
-0.08293549716472626,-0.10525655746459961,1.2972261905670166
-0.026574619114398956,-0.061139583587646484,1.3909094333648682
-0.097270168364048,-0.2147742509841919,1.3909921646118164
-0.17178510129451752,-0.012554258108139038,1.2835639715194702
-0.23033550381660461,0.08630025386810303,1.4315822124481201
-0.30685973167419434,0.02673274278640747,1.5556126832962036
0.018750496208667755,-0.15103337168693542,1.2865712642669678
0.0823298990726471,-0.2941567599773407,1.3877840042114258
0.1392548680305481,-0.4325004816055298,1.4992965459823608
