0.0,0.0,0.8390598297119141
0.12457814067602158,0.027982331812381744,0.8557773232460022
0.14488659799098969,-0.02944764494895935,0.4887784421443939
0.16429464519023895,-0.14647793769836426,0.12131160497665405
-0.11966309696435928,-0.039333317428827286,0.8243492841720581
-0.16337327659130096,0.18776920437812805,0.5267317295074463
-0.23052172362804413,-0.03218972682952881,0.1459093689918518
-0.026173537597060204,-0.004236772656440735,1.0698440074920654
-0.06337141990661621,-0.05608639121055603,1.3218175172805786
0.001970364712178707,-0.016499817371368408,1.448371410369873
-0.05567093566060066,-0.14178895950317383,1.463796615600586
-0.1821802407503128,0.022796213626861572,1.2791472673416138
-0.19984808564186096,0.0782550722360611,1.0590300559997559
-0.0003756210207939148,0.21864847838878632,0.9516634941101074
0.060249604284763336,-0.10992422699928284,1.314134120941162
0.10366606712341309,-0.34203845262527466,1.1992632150650024
0.23724865913391113,-0.33142566680908203,1.1552908420562744
