0.0,0.0,0.8390598297119141
0.06040613353252411,-0.08875548094511032,0.8336880207061768
0.1303132325410843,-0.03947600722312927,0.5107060670852661
8.613616228103638e-05,-0.23592883348464966,0.14284920692443848
-0.06197667121887207,0.08089683949947357,0.84490966796875
-0.0442948117852211,0.10683509707450867,0.47777748107910156
-0.10840009897947311,-0.032597899436950684,0.08913934230804443
-0.028280431404709816,-0.02896277606487274,1.0577237606048584
-0.05927871912717819,-0.08108434081077576,1.2993512153625488
-0.021641552448272705,-0.024271786212921143,1.441908359527588
-0.07748952507972717,-0.14246529340744019,1.452695369720459
-0.17722615599632263,0.01197904348373413,1.2632787227630615
-0.17022639513015747,0.11235496401786804,1.0413120985031128
0.005529254674911499,0.30129921436309814,1.1070561408996582
0.0860227718949318,-0.11489060521125793,1.2909080982208252
0.13017022609710693,-0.07693231105804443,1.0605971813201904
0.15049093961715698,0.1375662088394165,1.216944694519043
