0.0,0.0,0.8390598297119141
0.11228606104850769,0.0654415562748909,0.8665712475776672
0.12212017178535461,0.4368109107017517,0.745370626449585
0.3108413815498352,0.40287843346595764,0.47665563225746155
-0.11155523359775543,-0.07802842557430267,0.8131481409072876
-0.14418664574623108,-0.15938127040863037,0.4289751648902893
-0.2005571722984314,-0.35944032669067383,0.04612123966217041
-0.05712047964334488,-0.09969879686832428,1.0238842964172363
-0.11992187052965164,-0.22817759215831757,1.231757402420044
-0.14607632160186768,-0.19275310635566711,1.365926742553711
-0.19665378332138062,-0.30458152294158936,1.3727703094482422
-0.22561989724636078,-0.15742072463035583,1.1928892135620117
-0.2483850121498108,0.14383408427238464,1.203262209892273
-0.1722221076488495,0.3428276777267456,1.3863646984100342
0.047517240047454834,-0.1849086582660675,1.2461212873458862
0.3126979172229767,-0.037128061056137085,1.2882040739059448
0.30298715829849243,0.11294716596603394,1.476076602935791
