0.0,0.0,0.8390598297119141
0.04754588007926941,-0.08005218952894211,0.8330792784690857
-0.01598912850022316,-0.1501118540763855,0.4271736145019531
-0.12963342666625977,-0.3132474422454834,0.04228329658508301
-0.043736569583415985,0.07240118086338043,0.8447695970535278
-0.07215315103530884,0.046492934226989746,0.4560518264770508
-0.1553124636411667,-0.08996349573135376,0.07000577449798584
-0.043920986354351044,-0.03447680175304413,1.0562024116516113
-0.08611756563186646,-0.08558669686317444,1.3038606643676758
-0.060374755412340164,-0.08355730772018433,1.442082405090332
-0.0948772206902504,-0.1516762375831604,1.4649982452392578
-0.13278917968273163,0.058159589767456055,1.2926859855651855
0.1256161332130432,0.19145441055297852,1.1501598358154297
0.11266030371189117,-0.0387842059135437,1.1467262506484985
-0.005958113819360733,-0.1556037962436676,1.2746950387954712
0.12642185389995575,-0.07092422246932983,1.1330219507217407
0.06479240953922272,0.14477571845054626,1.1493492126464844
