0.0,0.0,0.8390598297119141
0.06729211658239365,-0.03627624735236168,0.8371305465698242
0.011194843798875809,-0.09972625970840454,0.4272165894508362
-0.0851035863161087,-0.2629745602607727,0.04272317886352539
-0.07091088593006134,0.01869366131722927,0.8375244736671448
-0.1238073855638504,-0.04612895846366882,0.4277423024177551
-0.19603529572486877,-0.21842926740646362,0.04056447744369507
-0.00805355142802,-0.03072233498096466,1.0709890127182007
-0.01324412226676941,-0.07611656188964844,1.3326191902160645
-0.007993372157216072,-0.07309144735336304,1.481621503829956
-0.04005269333720207,-0.1295233964920044,1.5086390972137451
-0.06005597114562988,0.0390816330909729,1.3245248794555664
0.16264228522777557,0.19421321153640747,1.152478814125061
0.15548564493656158,-0.029200613498687744,1.1544458866119385
0.06032559275627136,-0.12928342819213867,1.2956573963165283
0.189679816365242,-0.05070909857749939,1.1686763763427734
0.12069059908390045,0.19182348251342773,1.179462194442749
