0.0,0.0,0.8390598297119141
0.12062590569257736,0.04481465369462967,0.8462481498718262
0.15239909291267395,0.1194465160369873,0.47144249081611633
0.13223157823085785,0.06595480442047119,0.11798095703125
-0.11437022686004639,-0.04673561453819275,0.8351826667785645
-0.21338647603988647,0.1085236668586731,0.6042484045028687
-0.24715140461921692,-0.28838279843330383,0.49975576996803284
0.011543217115104198,-0.010698765516281128,1.0713176727294922
0.017652079463005066,-0.07244861125946045,1.3199894428253174
0.084976926445961,-0.05714994668960571,1.4149413108825684
0.023372620344161987,-0.19604209065437317,1.4264371395111084
-0.09939567744731903,0.007661491632461548,1.3120776414871216
-0.13182464241981506,0.2589546740055084,1.2616158723831177
0.04563412070274353,0.25939348340034485,1.303023338317871
0.17252707481384277,-0.03806003928184509,1.2975561618804932
0.3882692754268646,0.16403046250343323,1.259126901626587
0.29409122467041016,0.32299888134002686,1.343817949295044
