0.0,0.0,0.8390598297119141
0.06892367452383041,-0.0799957662820816,0.836078941822052
0.08680257201194763,-0.09008091688156128,0.49025776982307434
-0.03228309750556946,-0.2957937717437744,0.1303563117980957
-0.07404103875160217,0.06310950219631195,0.8408262729644775
-0.06263334304094315,0.06061369180679321,0.45422911643981934
-0.12647150456905365,-0.07904219627380371,0.045493364334106445
-0.028563154861330986,-0.030284613370895386,1.0619003772735596
-0.05840545520186424,-0.07844796776771545,1.3081997632980347
-0.018750501796603203,-0.024171888828277588,1.45704185962677
-0.07307002693414688,-0.14223796129226685,1.4683408737182617
-0.1796000748872757,0.00894176959991455,1.269177794456482
-0.1674290895462036,0.09676286578178406,1.0237294435501099
0.0046320706605911255,0.2772942781448364,1.1186223030090332
0.08565326780080795,-0.1159200668334961,1.3005784749984741
0.13865038752555847,-0.10312078893184662,1.0634045600891113
0.15954136848449707,0.13969364762306213,1.1951522827148438
