0.0,0.0,0.8390598297119141
0.10185596346855164,-0.010081933811306953,0.8450977802276611
0.03746950626373291,-0.07612457871437073,0.4501384496688843
-0.059521108865737915,-0.26267099380493164,0.09947478771209717
-0.11216345429420471,-0.026067188009619713,0.8291102647781372
-0.14362958073616028,-0.11219742894172668,0.42941129207611084
-0.2009185552597046,-0.32056933641433716,0.044231951236724854
-0.008348644711077213,-0.02377726137638092,1.0665258169174194
-0.009167082607746124,-0.05524227023124695,1.3247783184051514
0.027043484151363373,-0.006185352802276611,1.4568814039230347
-0.03419597074389458,-0.13594049215316772,1.4705307483673096
-0.14908389747142792,-0.01065903902053833,1.3014847040176392
-0.22870588302612305,-0.07734663784503937,1.0413763523101807
-0.17078357934951782,0.05325871333479881,0.8718287944793701
0.13454046845436096,-0.07980617880821228,1.2995879650115967
0.11157914996147156,-0.1632883995771408,1.0411921739578247
0.18243589997291565,-0.026076748967170715,0.8769910335540771
