0.0,0.0,0.8390598297119141
0.1124645546078682,0.016893483698368073,0.8526042103767395
0.09677185118198395,0.08605247735977173,0.4915308654308319
0.04542217403650284,-0.062260985374450684,0.11200147867202759
-0.11234872788190842,-0.032723668962717056,0.8250018954277039
-0.13667944073677063,-0.0649462342262268,0.4392355680465698
-0.2058657705783844,-0.21732956171035767,0.04005628824234009
-0.025679413229227066,-0.029344812035560608,1.060936450958252
-0.05866168811917305,-0.09433040022850037,1.3069080114364624
-0.02980772778391838,-0.050397396087646484,1.4452831745147705
-0.07557982951402664,-0.1452038288116455,1.4665510654449463
-0.1774887591600418,-0.019251972436904907,1.267731785774231
-0.11541686952114105,0.2723236680030823,1.1964385509490967
-0.002846933901309967,0.2508651316165924,1.3621423244476318
0.10433556884527206,-0.07251906394958496,1.30793035030365
0.24502812325954437,0.18700358271598816,1.2073683738708496
0.1373836249113083,0.18898674845695496,1.3849685192108154
