0.0,0.0,0.8390598297119141
0.0619831383228302,-0.0644117146730423,0.8382537961006165
-0.020856358110904694,-0.15557262301445007,0.43137142062187195
-0.12327293306589127,-0.3337332010269165,0.04287362098693848
-0.06548140197992325,0.03932568058371544,0.8365629315376282
-0.06140384078025818,0.07097721099853516,0.46231186389923096
-0.1363164633512497,-0.07323569059371948,0.07822191715240479
-0.05150201544165611,-0.02700100839138031,1.0676809549331665
-0.10648481547832489,-0.07713517546653748,1.326305627822876
-0.0497070737183094,-0.04735845327377319,1.4281353950500488
-0.10291428864002228,-0.16778209805488586,1.4467980861663818
-0.18615366518497467,0.046835482120513916,1.3095698356628418
-0.05189266800880432,0.2905300259590149,1.3180328607559204
0.10589821636676788,0.3494406044483185,1.3316800594329834
-0.006017196923494339,-0.15278911590576172,1.312662124633789
0.03451186418533325,-0.3861314654350281,1.2668261528015137
0.19620674848556519,-0.3234649896621704,1.2842656373977661
