0.0,0.0,0.8390598297119141
0.09085918962955475,0.0017093955539166927,0.8496320247650146
0.09705065190792084,0.06429007649421692,0.5305503606796265
0.06267794221639633,-0.07781827449798584,0.20533984899520874
-0.09829973429441452,-0.03287316858768463,0.8230119347572327
-0.11959990859031677,-0.11571714282035828,0.4620570242404938
-0.20659443736076355,-0.3009166121482849,0.11475801467895508
-0.04148276150226593,-0.04311324656009674,1.0425256490707397
-0.10509425401687622,-0.16938132047653198,1.2609361410140991
-0.06166118383407593,-0.1064867377281189,1.3783069849014282
-0.13134397566318512,-0.26286596059799194,1.3755931854248047
-0.20752477645874023,-0.07816532254219055,1.2467056512832642
-0.3148576021194458,0.027652084827423096,1.3783211708068848
-0.3548058271408081,0.09411066770553589,1.546811819076538
0.04115884006023407,-0.15350142121315002,1.2570730447769165
0.22095873951911926,-0.09624508023262024,1.3828606605529785
0.24764952063560486,-0.1912771463394165,1.529714822769165
