0.0,0.0,0.8390598297119141
0.08375849574804306,-0.03919674828648567,0.8444344997406006
0.07015088200569153,-0.05358782410621643,0.5093622207641602
-0.026092350482940674,-0.2371310591697693,0.14354252815246582
-0.09307487308979034,0.005799910053610802,0.8286188840866089
-0.073814757168293,0.012645632028579712,0.4727042615413666
-0.13799041509628296,-0.16110330820083618,0.10475218296051025
-0.04155856370925903,-0.030423134565353394,1.0557652711868286
-0.10137718915939331,-0.13235297799110413,1.2881486415863037
-0.03299441933631897,-0.08688074350357056,1.4056463241577148
-0.1021350622177124,-0.23811528086662292,1.4048433303833008
-0.203579843044281,-0.027056962251663208,1.2725253105163574
-0.29500654339790344,0.15209561586380005,1.4121153354644775
-0.27726298570632935,0.15860861539840698,1.5767734050750732
0.02997438609600067,-0.15846297144889832,1.2782714366912842
0.15342484414577484,-0.25481921434402466,1.3435773849487305
0.16676828265190125,-0.34043189883232117,1.484895944595337
