0.0,0.0,0.8390598297119141
0.12058620154857635,0.04237990081310272,0.8524987101554871
0.10489130020141602,0.01323428750038147,0.4652678370475769
0.06600958108901978,-0.15344315767288208,0.10109639167785645
-0.1187649741768837,-0.05767512321472168,0.8250833749771118
-0.20463532209396362,-0.03501901030540466,0.4662904739379883
-0.2996043264865875,-0.2261611819267273,0.08127540349960327
-0.013163327239453793,-0.018620774149894714,1.080783486366272
-0.033177122473716736,-0.07239159941673279,1.3475935459136963
0.010429834015667439,-0.0525398850440979,1.4784024953842163
-0.029932372272014618,-0.14231598377227783,1.5022146701812744
-0.16509659588336945,-0.020324915647506714,1.3040692806243896
-0.1831284761428833,0.22940805554389954,1.1614608764648438
-0.04795771837234497,0.2855823040008545,1.3677695989608765
0.11555971205234528,-0.08041837811470032,1.3471827507019043
0.18915629386901855,-0.18249458074569702,1.2153066396713257
0.24241304397583008,0.0827484130859375,1.2292064428329468
