0.0,0.0,0.8390598297119141
0.06342322379350662,-0.08145758509635925,0.8323614597320557
0.005525566637516022,-0.17520800232887268,0.44059133529663086
-0.1452838033437729,-0.34662705659866333,0.06213188171386719
-0.07581695914268494,0.05464118346571922,0.8421322703361511
-0.1290816366672516,-0.08748126029968262,0.4451900124549866
-0.20584534108638763,-0.2712405323982239,0.04801815748214722
-0.011953888460993767,-0.026076912879943848,1.0663706064224243
-0.01910819672048092,-0.06331980228424072,1.3220715522766113
0.00012518186122179031,-0.011782705783843994,1.463336706161499
-0.06291817873716354,-0.13696789741516113,1.4770936965942383
-0.13734155893325806,0.004634380340576172,1.3079026937484741
-0.22188811004161835,-0.05574050545692444,1.0513100624084473
-0.17376205325126648,0.0749199166893959,0.870657205581665
0.10605892539024353,-0.10979989171028137,1.2889134883880615
0.08014096319675446,-0.19245603680610657,1.0229626893997192
0.14765268564224243,-0.11999287456274033,0.8303705453872681
