0.0,0.0,0.8390598297119141
0.07853349298238754,-0.058203473687171936,0.8407480716705322
0.035457976162433624,-0.13522270321846008,0.46333956718444824
-0.06935723125934601,-0.31662243604660034,0.07515221834182739
-0.09099455922842026,0.019772818312048912,0.8317955136299133
-0.0894014909863472,-0.008806496858596802,0.4495627284049988
-0.17153002321720123,-0.19049739837646484,0.06075704097747803
-0.034375373274087906,-0.014930978417396545,1.0781620740890503
-0.0781458243727684,-0.06998926401138306,1.3379415273666382
-0.01706523634493351,-0.028667569160461426,1.4534070491790771
-0.07949802279472351,-0.16936057806015015,1.461608648300171
-0.192766010761261,0.006623357534408569,1.3155207633972168
-0.2990763187408447,0.09845578670501709,1.4755487442016602
-0.32725295424461365,0.11191868782043457,1.6500740051269531
0.03795439004898071,-0.13205227255821228,1.3253194093704224
0.104938805103302,-0.31794071197509766,1.407240867614746
0.1518469750881195,-0.45887503027915955,1.5481200218200684
