0.0,0.0,0.8390598297119141
0.12589195370674133,0.03725634515285492,0.8498672246932983
0.10778559744358063,-0.1101834774017334,0.47112223505973816
0.1012362539768219,-0.24727624654769897,0.09457337856292725
-0.12061473727226257,-0.04452460631728172,0.8299620151519775
-0.15270264446735382,0.21764987707138062,0.561120331287384
-0.2374466061592102,0.07645803689956665,0.15333354473114014
-0.010563531890511513,-0.015777423977851868,1.0710821151733398
-0.04602836072444916,-0.09080979228019714,1.315584659576416
0.0008631689706817269,-0.03442877531051636,1.4689687490463257
-0.06016883999109268,-0.15473896265029907,1.4806573390960693
-0.18078504502773285,-0.07136502861976624,1.249849557876587
-0.21426613628864288,-0.17852641642093658,1.0012080669403076
-0.22258055210113525,0.0997224748134613,1.102936029434204
0.10438717156648636,-0.08590167760848999,1.3302013874053955
0.1935952603816986,-0.3133569359779358,1.1851470470428467
0.2569868862628937,-0.1079818457365036,1.0419070720672607
