0.0,0.0,0.8390598297119141
0.0843999907374382,-0.04780694469809532,0.8424423933029175
0.018024541437625885,-0.16296657919883728,0.4373258948326111
-0.07257284969091415,-0.35436975955963135,0.049025893211364746
-0.09994255006313324,0.007003023289144039,0.8311013579368591
-0.14631515741348267,-0.08117973804473877,0.42964717745780945
-0.23666618764400482,-0.30450624227523804,0.051307499408721924
-0.007480832748115063,-0.012076258659362793,1.0692579746246338
-0.01104553323239088,-0.03774744272232056,1.3270814418792725
0.007907476276159286,0.0017199516296386719,1.4849894046783447
-0.03472719341516495,-0.09021967649459839,1.5083239078521729
-0.14908353984355927,0.005556643009185791,1.2997257709503174
-0.21273614466190338,-0.07874010503292084,1.0415855646133423
-0.10727544128894806,0.06997805833816528,0.9126073122024536
0.12031839787960052,-0.0865774154663086,1.2926369905471802
0.10288923978805542,-0.18353639543056488,1.0301169157028198
0.20833514630794525,-0.04554226994514465,0.8744980692863464
