0.0,0.0,0.8390598297119141
0.0918625220656395,-0.05003286898136139,0.8364199995994568
0.16553592681884766,-0.04452461004257202,0.5009122490882874
0.09569066762924194,-0.26795458793640137,0.09397339820861816
-0.10179093480110168,0.021460162475705147,0.8394835591316223
-0.27343183755874634,0.05496340990066528,0.48121535778045654
-0.47972968220710754,0.07806295156478882,0.15665841102600098
0.008879274129867554,-0.02222670614719391,1.0887150764465332
0.02195107191801071,-0.07068991661071777,1.3625059127807617
0.04569888487458229,-0.0334894061088562,1.4983775615692139
-0.011514410376548767,-0.15597182512283325,1.5168529748916626
-0.11978419125080109,-0.05503252148628235,1.3616321086883545
-0.35935184359550476,-0.2167230248451233,1.3191635608673096
-0.5061250925064087,-0.22546488046646118,1.3581304550170898
0.1481838971376419,-0.09709817171096802,1.3139612674713135
0.08695869147777557,-0.21661058068275452,1.0578441619873047
0.06648185849189758,-0.28012707829475403,0.8779938220977783
