0.0,0.0,0.8390598297119141
0.10147140175104141,-0.01413000002503395,0.847576379776001
0.0671684592962265,-0.009180396795272827,0.4975556433200836
-0.007692597806453705,-0.20986640453338623,0.1414778232574463
-0.10497254878282547,-0.01141840498894453,0.8287115693092346
-0.1090959906578064,0.008378356695175171,0.450178325176239
-0.18648570775985718,-0.13927847146987915,0.0464479923248291
-0.025433680042624474,-0.02388104796409607,1.0587369203567505
-0.05563398823142052,-0.07993882894515991,1.3013707399368286
-0.0029863836243748665,-0.03232395648956299,1.4454691410064697
-0.044328659772872925,-0.1246529221534729,1.4649468660354614
-0.1780683994293213,0.009402453899383545,1.2618534564971924
-0.0703539103269577,0.21521182358264923,1.0728260278701782
0.023797981441020966,0.30519163608551025,1.2300041913986206
0.09578104317188263,-0.1029500961303711,1.2947208881378174
0.21010906994342804,-0.03961598873138428,1.1069362163543701
0.2285565435886383,0.2188568413257599,1.182016372680664
