0.0,0.0,0.8390598297119141
0.10538860410451889,-0.02139785699546337,0.8417479395866394
0.19211240112781525,0.0762735903263092,0.477474570274353
0.11925305426120758,-0.05972254276275635,0.08617955446243286
-0.10222484916448593,0.016080640256404877,0.8385815620422363
-0.15667153894901276,0.2334325611591339,0.5189834833145142
-0.26695573329925537,0.19966357946395874,0.14013046026229858
-0.008946667425334454,-0.034721434116363525,1.0735692977905273
-0.02560783550143242,-0.11815139651298523,1.325722336769104
0.04856618493795395,-0.10220861434936523,1.4327988624572754
0.005793370306491852,-0.21385568380355835,1.4553337097167969
-0.14476415514945984,-0.010925829410552979,1.320042371749878
-0.13640543818473816,0.2549755871295929,1.2563238143920898
0.03988995403051376,0.220549076795578,1.3333617448806763
0.13112547993659973,-0.1161530613899231,1.3021957874298096
0.35379230976104736,0.07282900810241699,1.228645920753479
0.27514106035232544,0.21790695190429688,1.3408300876617432
