0.0,0.0,0.8390598297119141
0.12278571724891663,0.014422286301851273,0.8439703583717346
0.17752684652805328,0.11491841077804565,0.48949992656707764
0.11794012784957886,-0.029734134674072266,0.09566324949264526
-0.11950124055147171,-0.023220175877213478,0.8353936672210693
-0.21102111041545868,0.12189735472202301,0.5000134706497192
-0.33777254819869995,0.00984954833984375,0.12560349702835083
-0.0027753934264183044,-0.03252638876438141,1.0773100852966309
-0.012114007025957108,-0.10374492406845093,1.335351586341858
0.04488071799278259,-0.07636064291000366,1.4582805633544922
-0.007269572466611862,-0.18623468279838562,1.4760327339172363
-0.14829981327056885,-0.0333578884601593,1.3143569231033325
-0.20083940029144287,0.16781076788902283,1.1602413654327393
-0.019336804747581482,0.2998518943786621,1.3051602840423584
0.14892160892486572,-0.10079950094223022,1.3196073770523071
0.31483185291290283,0.07777971029281616,1.1658097505569458
0.2750057578086853,0.20976892113685608,1.3382055759429932
