0.0,0.0,0.8390598297119141
0.12950843572616577,0.06517330557107925,0.8629838824272156
0.3430280387401581,0.14688459038734436,0.5421164035797119
0.5169389247894287,0.016027331352233887,0.23518913984298706
-0.1284773051738739,-0.06976000219583511,0.815380871295929
-0.19664053618907928,0.045238643884658813,0.5185868740081787
-0.17344605922698975,-0.11619150638580322,0.14139235019683838
-0.023414425551891327,-0.02804987132549286,1.1019361019134521
-0.030554987490177155,-0.06616058945655823,1.3877142667770386
0.05230347067117691,-0.08095413446426392,1.519442081451416
0.010270163416862488,-0.15449613332748413,1.5479035377502441
-0.18780924379825592,-0.07280722260475159,1.3613187074661255
-0.4812670350074768,-0.17083480954170227,1.3385422229766846
-0.2603311240673065,0.07112455368041992,1.3023697137832642
0.12360652536153793,-0.04495486617088318,1.3697504997253418
0.3826950192451477,0.03593367338180542,1.423105001449585
0.17936564981937408,0.04041701555252075,1.319716215133667
