0.0,0.0,0.8390598297119141
0.12199540436267853,0.04886781424283981,0.8497178554534912
0.16449739038944244,0.14631742238998413,0.482821524143219
0.14088794589042664,0.07452356815338135,0.10868018865585327
-0.11671054363250732,-0.05252562463283539,0.8319736123085022
-0.22846126556396484,0.07427510619163513,0.5688656568527222
-0.31156039237976074,-0.2748989164829254,0.36337777972221375
0.012370988726615906,-0.015655547380447388,1.071075677871704
0.019033249467611313,-0.07996925711631775,1.3223888874053955
0.07590106129646301,-0.053057312965393066,1.4230399131774902
0.013387888669967651,-0.19127267599105835,1.4348145723342896
-0.10469868034124374,-0.017407864332199097,1.3131177425384521
-0.15686771273612976,0.12733787298202515,1.2323096990585327
-0.018680855631828308,0.21200889348983765,1.2480673789978027
0.17738750576972961,-0.03771713376045227,1.2999932765960693
0.3640477955341339,0.19206073880195618,1.2414354085922241
0.33208760619163513,0.3600846230983734,1.321664571762085
