0.0,0.0,0.8390598297119141
0.12056850641965866,0.052251510322093964,0.8667779564857483
0.17990738153457642,0.3930038809776306,0.6592705249786377
0.23029018938541412,0.2972007691860199,0.24679696559906006
-0.11695901304483414,-0.065229132771492,0.8133028149604797
-0.16077673435211182,-0.13314172625541687,0.43432551622390747
-0.20994114875793457,-0.32764261960983276,0.042656779289245605
-0.06308802962303162,-0.03638578951358795,1.0451210737228394
-0.13099214434623718,-0.1335138976573944,1.270488977432251
-0.059908971190452576,-0.11404868960380554,1.3905690908432007
-0.10818716138601303,-0.22679585218429565,1.4029479026794434
-0.2502613663673401,-0.04484257102012634,1.241459608078003
-0.36478111147880554,0.20166826248168945,1.2816566228866577
-0.23346790671348572,0.3448658585548401,1.492574691772461
0.034904882311820984,-0.10993573069572449,1.2735638618469238
0.2881222069263458,-0.025202780961990356,1.3035558462142944
0.2493090182542801,-0.006376743316650391,1.4684100151062012
