0.0,0.0,0.8390598297119141
0.07475447654724121,-0.039684392511844635,0.8412352800369263
0.04503349959850311,-0.0710764229297638,0.48904842138290405
-0.05629315227270126,-0.24796724319458008,0.13800185918807983
-0.08469684422016144,0.005035665817558765,0.8298485279083252
-0.09631022065877914,-0.016535073518753052,0.4850321114063263
-0.16870824992656708,-0.19628572463989258,0.13359200954437256
-0.03217668831348419,-0.023649320006370544,1.0589444637298584
-0.07793211936950684,-0.09911903738975525,1.2998826503753662
-0.02643929049372673,-0.049672603607177734,1.3953089714050293
-0.09585868567228317,-0.2023771107196808,1.3970870971679688
-0.1690140962600708,-0.02069491147994995,1.283064842224121
-0.22333590686321259,0.054695844650268555,1.42636239528656
-0.304457426071167,-0.015822768211364746,1.5458961725234985
0.023014433681964874,-0.1400473713874817,1.2911901473999023
0.08280631899833679,-0.26633551716804504,1.4017417430877686
0.1441328227519989,-0.4055235981941223,1.5101369619369507
