0.0,0.0,0.8390598297119141
0.04783600568771362,-0.07111427932977676,0.8340433239936829
-0.008723076432943344,-0.12806275486946106,0.43377527594566345
-0.11721924692392349,-0.28010159730911255,0.05233567953109741
-0.04421376436948776,0.06144146993756294,0.8422895669937134
-0.081236332654953,0.03173547983169556,0.45529383420944214
-0.1644984483718872,-0.10514324903488159,0.07176834344863892
-0.0435362234711647,-0.03715585172176361,1.0576894283294678
-0.08397745341062546,-0.09510013461112976,1.3081592321395874
-0.048547692596912384,-0.09700340032577515,1.4137225151062012
-0.07557977735996246,-0.16884568333625793,1.439462423324585
-0.11473141610622406,0.047224581241607666,1.3122873306274414
0.12712348997592926,0.17018350958824158,1.1612393856048584
0.10107279568910599,-0.04878026247024536,1.1654458045959473
-0.02061621844768524,-0.15478140115737915,1.277478575706482
0.12202435731887817,-0.09720009565353394,1.1458263397216797
0.07060948759317398,0.11459091305732727,1.1755434274673462
