0.0,0.0,0.8390598297119141
0.0059183500707149506,-0.1301458179950714,0.8106018900871277
-0.01259525865316391,-0.27564045786857605,0.4413185715675354
-0.17181652784347534,-0.46908849477767944,0.050876498222351074
-0.008965332061052322,0.12601828575134277,0.8652995228767395
0.14996077120304108,0.318543016910553,0.5791353583335876
0.07982347160577774,0.2997851073741913,0.1886202096939087
0.012544622644782066,-0.030896693468093872,1.0742616653442383
0.029738251119852066,-0.06033727526664734,1.3341846466064453
0.08213495463132858,-0.01839625835418701,1.4493378400802612
0.037382934242486954,-0.07983958721160889,1.4780981540679932
-0.02819453924894333,0.07902073860168457,1.3315376043319702
0.05416879057884216,0.29249608516693115,1.4812344312667847
0.13388675451278687,0.19056254625320435,1.5777851343154907
0.09781144559383392,-0.16898468136787415,1.3049319982528687
0.1680665910243988,-0.31465280055999756,1.3749936819076538
0.29193970561027527,-0.21898338198661804,1.542586088180542
