0.0,0.0,0.8390598297119141
0.12518854439258575,0.039373841136693954,0.8491138815879822
0.2204699069261551,0.20190443098545074,0.5121926069259644
0.19947797060012817,0.11704462766647339,0.1309964656829834
-0.11807233095169067,-0.03652681037783623,0.8321946859359741
-0.13200099766254425,0.31931331753730774,0.6188147068023682
-0.2140866070985794,0.14750826358795166,0.25556081533432007
-0.00048180948942899704,-0.03437674045562744,1.0708309412002563
-0.008229920640587807,-0.12275424599647522,1.3177177906036377
0.0611494779586792,-0.12838035821914673,1.4257299900054932
0.02346738427877426,-0.2283574938774109,1.4452705383300781
-0.12528659403324127,-0.03546750545501709,1.3165287971496582
-0.14335617423057556,0.22579261660575867,1.328313946723938
0.03970716521143913,0.14506083726882935,1.3998572826385498
0.14956839382648468,-0.08662369847297668,1.2921799421310425
0.39095011353492737,0.09123855829238892,1.3187484741210938
0.20598363876342773,0.07848143577575684,1.3888570070266724
