0.0,0.0,0.8390598297119141
0.12718430161476135,0.035597480833530426,0.8472833633422852
0.1691591739654541,0.12035277485847473,0.47488802671432495
0.12867234647274017,0.004153847694396973,0.08089661598205566
-0.12281117588281631,-0.041026704013347626,0.8332990407943726
-0.22313803434371948,0.0957842469215393,0.5031128525733948
-0.3353271782398224,-0.0649869441986084,0.13395845890045166
0.002873774617910385,-0.03503815829753876,1.07303786277771
-0.0017115455120801926,-0.11185124516487122,1.3259130716323853
0.05011593550443649,-0.08253949880599976,1.4452872276306152
-0.002668876200914383,-0.19497987627983093,1.4618040323257446
-0.1371464729309082,-0.04868480563163757,1.3084393739700317
-0.19346953928470612,0.08054569363594055,1.142171025276184
-0.01880796253681183,0.2670719623565674,1.272552490234375
0.15968367457389832,-0.09475597739219666,1.3083244562149048
0.31341609358787537,0.12092292308807373,1.1649409532546997
0.28998661041259766,0.21929746866226196,1.3382058143615723
