0.0,0.0,0.8390598297119141
0.1179557517170906,0.04501498118042946,0.8609926104545593
0.1981578767299652,0.3287457227706909,0.6422550082206726
0.17151857912540436,0.2246798276901245,0.23006922006607056
-0.11579549312591553,-0.058666080236434937,0.8180239796638489
-0.1447003185749054,-0.10446596145629883,0.4206405282020569
-0.17693139612674713,-0.2527082562446594,0.011799275875091553
-0.03876948356628418,-0.040475994348526,1.0530078411102295
-0.09289268404245377,-0.1410355269908905,1.2845542430877686
-0.05589275434613228,-0.09608983993530273,1.438816785812378
-0.10453084111213684,-0.2036532759666443,1.447557806968689
-0.204787477850914,-0.06158703565597534,1.2440435886383057
-0.2517160475254059,0.22483989596366882,1.1942641735076904
-0.23265379667282104,0.40387654304504395,1.3966355323791504
0.06980495899915695,-0.11324888467788696,1.2899246215820312
0.30082133412361145,0.05221644043922424,1.2770721912384033
0.3533785045146942,0.02048039436340332,1.462998867034912
