0.0,0.0,0.8390598297119141
0.06759405136108398,-0.05202077701687813,0.8397335410118103
-0.013724129647016525,-0.1397186815738678,0.4346754550933838
-0.11644157022237778,-0.3179587125778198,0.049169063568115234
-0.07329536974430084,0.023108771070837975,0.834295392036438
-0.07673221826553345,0.04447376728057861,0.46008914709091187
-0.15210144221782684,-0.10795468091964722,0.07749795913696289
-0.04444122686982155,-0.022833049297332764,1.0663396120071411
-0.09529702365398407,-0.07672154903411865,1.3210790157318115
-0.040188103914260864,-0.04394710063934326,1.4302632808685303
-0.09918379783630371,-0.16735196113586426,1.4463022947311401
-0.18212316930294037,0.039839357137680054,1.302667260169983
-0.11446437239646912,0.26540064811706543,1.353095293045044
0.001568332314491272,0.2919311225414276,1.4005794525146484
0.012277752161026001,-0.1431894302368164,1.3064370155334473
0.07531625032424927,-0.3391735553741455,1.3126823902130127
0.19223985075950623,-0.3533474802970886,1.3617403507232666
