0.0,0.0,0.8390598297119141
0.012737356126308441,-0.1197100505232811,0.8133453726768494
-0.00031547993421554565,-0.21621310710906982,0.4487595856189728
-0.15429620444774628,-0.35375165939331055,0.04829895496368408
-0.017286047339439392,0.11669930070638657,0.8623335361480713
0.13409574329853058,0.2930666506290436,0.6017791032791138
0.16444557905197144,0.23340660333633423,0.30480146408081055
0.013532312586903572,-0.046392396092414856,1.0556776523590088
0.01433265209197998,-0.12413442134857178,1.293215274810791
0.034551650285720825,-0.08437046408653259,1.4195611476898193
-0.028180968016386032,-0.18972641229629517,1.4229158163070679
-0.026516206562519073,0.03323712944984436,1.2998929023742676
0.04102594405412674,0.26047664880752563,1.428269624710083
0.08599276840686798,0.2464275360107422,1.566577434539795
0.09948901832103729,-0.19110187888145447,1.262844204902649
0.2746581435203552,-0.1596311330795288,1.3571393489837646
0.3846800625324249,-0.12413889169692993,1.516214370727539
