0.0,0.0,0.8390598297119141
0.08832937479019165,-0.038027822971343994,0.8379663228988647
0.03455181047320366,-0.04643455147743225,0.43807297945022583
-0.06242427974939346,-0.19744658470153809,0.04730641841888428
-0.10101150721311569,-0.007271851412951946,0.8348067998886108
-0.15678033232688904,-0.08486965298652649,0.4895147681236267
-0.32179975509643555,-0.3502464294433594,0.20010024309158325
-0.023244524374604225,-0.010330170392990112,1.077641487121582
-0.05683043226599693,-0.06218114495277405,1.341341495513916
-0.00957765057682991,-0.015981972217559814,1.461071252822876
-0.06861346960067749,-0.15553724765777588,1.4770563840866089
-0.18279579281806946,0.017499595880508423,1.3099031448364258
-0.2555411756038666,0.2785109877586365,1.2898626327514648
-0.04825812578201294,0.3669146001338959,1.3565452098846436
0.10422806441783905,-0.06376206874847412,1.338582992553711
0.357111394405365,0.09136852622032166,1.3263964653015137
0.28404501080513,0.2919433116912842,1.381500482559204
