0.0,0.0,0.8390598297119141
0.01744503527879715,-0.12490611523389816,0.8082278966903687
0.039196476340293884,-0.2341742217540741,0.4364113509654999
-0.09190023690462112,-0.3612402081489563,0.03266626596450806
-0.022510722279548645,0.12184806913137436,0.8701671957969666
-0.11184369027614594,0.18532082438468933,0.497871458530426
-0.23707115650177002,0.22293967008590698,0.13067364692687988
0.06989851593971252,-0.06046997010707855,1.0683362483978271
0.14242194592952728,-0.16134116053581238,1.3152236938476562
0.21254485845565796,-0.16758745908737183,1.4355100393295288
0.15863217413425446,-0.2585291862487793,1.4543542861938477
0.1293957382440567,-0.054567575454711914,1.366823673248291
0.06070148944854736,-0.0670836865901947,1.3225630521774292
0.05721519887447357,-0.14864352345466614,1.2870677709579468
0.15637367963790894,-0.2211553454399109,1.249351978302002
0.011102184653282166,-0.38020259141921997,1.1265177726745605
-0.021556250751018524,-0.2684352397918701,0.9406731724739075
