0.0,0.0,0.8390598297119141
0.11834245175123215,0.0020922140683978796,0.8430002927780151
0.19452881813049316,0.11726151406764984,0.5027512907981873
0.12010379135608673,-0.04678642749786377,0.11070466041564941
-0.11549250036478043,-0.011433636769652367,0.8359314203262329
-0.19212085008621216,0.176842600107193,0.5101388692855835
-0.3135644793510437,0.09293919801712036,0.1360161304473877
-0.006305438466370106,-0.027643442153930664,1.082443118095398
-0.01886340044438839,-0.09238457679748535,1.3460888862609863
0.044047802686691284,-0.07082140445709229,1.4772790670394897
-0.006359227001667023,-0.17322885990142822,1.4978246688842773
-0.15619313716888428,-0.020938485860824585,1.3188762664794922
-0.22048234939575195,0.2142973244190216,1.1862616539001465
-0.018245428800582886,0.3190954327583313,1.329696774482727
0.13976310193538666,-0.10197892785072327,1.332294225692749
0.3356740474700928,0.05464300513267517,1.1853959560394287
0.27036234736442566,0.2044966220855713,1.3521209955215454
