0.0,0.0,0.8390598297119141
0.049236372113227844,-0.08311232179403305,0.8343173265457153
-0.03441449999809265,-0.18023362755775452,0.440487802028656
-0.13465262949466705,-0.3397829532623291,0.05840861797332764
-0.04379509389400482,0.0762104019522667,0.8443930745124817
-0.03841562569141388,0.12029203772544861,0.48245736956596375
-0.10270069539546967,-0.004965364933013916,0.11128115653991699
-0.053779248148202896,-0.029649704694747925,1.0512220859527588
-0.10424060374498367,-0.06708517670631409,1.298038363456726
-0.051083844155073166,-0.04270315170288086,1.4145231246948242
-0.0951404869556427,-0.1338898241519928,1.4319052696228027
-0.15729248523712158,0.07389315962791443,1.2744485139846802
0.07792339473962784,0.2713106572628021,1.1809165477752686
0.18634262681007385,0.11655932664871216,1.131765604019165
-0.030870264396071434,-0.16118153929710388,1.284597396850586
0.002489626407623291,-0.39117613434791565,1.154083013534546
0.15401020646095276,-0.11704522371292114,1.116208553314209
