0.0,0.0,0.8390598297119141
0.09198066592216492,-0.031872913241386414,0.829983115196228
0.034557826817035675,-0.05713525414466858,0.4373319149017334
-0.07476750761270523,-0.2175723910331726,0.048896074295043945
-0.09764614701271057,0.00319566298276186,0.8441305160522461
-0.09735484421253204,0.03282925486564636,0.5268880128860474
-0.2214956283569336,-0.16818618774414062,0.15100574493408203
-0.02451913431286812,-0.025030553340911865,1.0668323040008545
-0.06421367824077606,-0.10236963629722595,1.3125206232070923
-0.021328313276171684,-0.046607792377471924,1.4426686763763428
-0.07604452967643738,-0.17962130904197693,1.4603791236877441
-0.1868746131658554,-0.019135475158691406,1.28964364528656
-0.27526581287384033,0.20400065183639526,1.3760323524475098
-0.0959736555814743,0.17125606536865234,1.4055144786834717
0.08947427570819855,-0.11165207624435425,1.3032809495925903
0.3254620432853699,-0.004352152347564697,1.4201974868774414
0.14395907521247864,-0.009423911571502686,1.399829626083374
