0.0,0.0,0.8390598297119141
0.10373134911060333,0.0029926057904958725,0.8538224101066589
0.12736113369464874,0.09237121045589447,0.5278638005256653
0.08229206502437592,-0.044287025928497314,0.14882314205169678
-0.10907215625047684,-0.03315431624650955,0.821157693862915
-0.11865115165710449,-0.09653571248054504,0.4421369135379791
-0.18379242718219757,-0.2976638674736023,0.06087625026702881
-0.042918868362903595,-0.02333851158618927,1.0569303035736084
-0.10203644633293152,-0.12467017769813538,1.2908588647842407
-0.03196089714765549,-0.08312129974365234,1.4241228103637695
-0.0914069265127182,-0.2154962420463562,1.4283466339111328
-0.21615752577781677,-0.020838141441345215,1.2732980251312256
-0.3096218407154083,0.2321452498435974,1.3486641645431519
-0.19714626669883728,0.31668567657470703,1.5309667587280273
0.05636299401521683,-0.11614811420440674,1.2824184894561768
0.2945115864276886,-0.00044274330139160156,1.312617301940918
0.2783348858356476,-0.011658668518066406,1.4654736518859863
