0.0,0.0,0.8390598297119141
0.06072845309972763,-0.09475196897983551,0.8251780271530151
0.02541014552116394,-0.14570021629333496,0.4171096086502075
-0.0570494681596756,-0.31073176860809326,0.007154941558837891
-0.06626096367835999,0.08699698746204376,0.8537863492965698
-0.019352391362190247,0.1209036111831665,0.5347855091094971
-0.16336767375469208,-0.0466078519821167,0.1306678056716919
-0.0092717744410038,-0.045501112937927246,1.0634270906448364
-0.019053619354963303,-0.09959337115287781,1.3130160570144653
-0.03696250915527344,-0.04593086242675781,1.4684429168701172
-0.0883650854229927,-0.14503175020217896,1.4838056564331055
-0.15303504467010498,-0.03773948550224304,1.2865989208221436
-0.244630828499794,0.03923444449901581,1.0814602375030518
-0.021190330386161804,0.24711714684963226,1.1066395044326782
0.1302405744791031,-0.1272830367088318,1.28335440158844
0.13516655564308167,-0.15142934024333954,1.0202566385269165
0.20434017479419708,0.08928748965263367,1.1892255544662476
