0.0,0.0,0.8390598297119141
0.055382564663887024,-0.061543576419353485,0.8333696126937866
0.0007365643978118896,-0.1293666958808899,0.4243732988834381
-0.10601628571748734,-0.2974720001220703,0.04120075702667236
-0.057545825839042664,0.04779281094670296,0.8421830534934998
-0.10452169924974442,-0.016092628240585327,0.4365062415599823
-0.18073496222496033,-0.17792201042175293,0.04857271909713745
-0.01526242308318615,-0.030502617359161377,1.0694341659545898
-0.02775850147008896,-0.07486134767532349,1.3298606872558594
-0.021384917199611664,-0.07219541072845459,1.4784728288650513
-0.053232431411743164,-0.1303844451904297,1.5049982070922852
-0.06910967081785202,0.05287197232246399,1.3225470781326294
0.16150584816932678,0.19631698727607727,1.1530920267105103
0.1404038518667221,-0.03850454092025757,1.157670259475708
0.04003474861383438,-0.1425284743309021,1.2908391952514648
0.1605299711227417,-0.08643251657485962,1.160614252090454
0.09334176778793335,0.15517544746398926,1.1742944717407227
